1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
1.389131e-03	1.829539e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
7.359401e-04	2.176072e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
6.498185e-06	2.297140e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
-7.236170e-04	2.180201e-03
