-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-4.175666e-01	7.587082e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-6.369684e-01	5.867463e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-7.903735e-01	3.539912e-01
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
-8.618874e-01	8.455881e-02
